548.9697291759977,-77.21515669802619,442.55799746449077,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
549.7074960456682,-77.16876037445395,442.562118595344,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
550.4452699905859,-77.12181261235148,442.5662402545557,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.1829147384473,-77.07424977116814,442.5703617449796,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.9205782198084,-77.02597718253854,442.5744839686844,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
552.6581757248858,-76.97689872490011,442.57860654248935,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
553.3957467897895,-76.92688863885047,442.5827297966083,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
554.133248925121,-76.87579791569648,442.58685362826725,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
554.8706498585268,-76.82343763832789,442.59097802660034,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
555.6079448817125,-76.76956136390203,442.5951031842119,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
556.3450453191971,-76.7138473177272,442.5992288961879,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
557.0820040981893,-76.65583741405253,442.603355861634,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
557.8186893317084,-76.59488194708906,442.60748392760695,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
558.5550427534687,-76.52995898692738,442.6116136785321,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
558.3016537730005,-75.83551512521841,442.610828501366,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
557.5626693363696,-75.81526864301956,442.6067597620674,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
556.8235926536846,-75.79862456563144,442.60268731661245,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
556.0844808311955,-75.78470130446367,442.5986122629453,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
555.3453406148141,-75.77291753446274,442.5945351541182,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
554.6061457229313,-75.76286593630827,442.5904562061597,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
553.8669663016625,-75.75424922401724,442.58637607073837,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
553.1278032224401,-75.74684081836365,442.5822949536925,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
552.3885966851029,-75.74046325912279,442.57821268175866,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.6493201302944,-75.73497504258947,442.5741292336003,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
550.9100821622853,-75.73026160691006,442.57004531145446,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
550.1708360421444,-75.72622684461862,442.56596074211313,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
549.4315817700555,-75.72279014093142,442.56187559709815,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
548.6924151065958,-75.71988305676734,442.55779046669915,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
547.9531654952427,-75.71744551788665,442.5537044610087,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
547.2138817990225,-75.71542594692183,442.5496178960062,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
546.4746937443849,-75.7137789438113,442.5455315293781,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
545.7355447012619,-75.71246361982514,442.5414450842272,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
544.9962602821382,-75.71144321633959,442.53735762877454,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
544.2570296694773,-75.71068498402958,442.53327023828433,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
543.5178083311762,-75.7101586664125,442.5291826933302,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
542.7786313117898,-75.70983649962984,442.525095212346,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
542.0393564208847,-75.70969269143635,442.5210070318785,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
541.3001208424924,-75.70970322163984,442.5169189318879,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
540.5609268448206,-75.70984539921125,442.51283094504896,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
539.8216179885437,-75.71009775707456,442.5087422252726,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
539.0824323350952,-75.71043963652141,442.50465410740486,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
538.3431844765895,-75.71085127865163,442.50056558364037,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
537.6040030758629,-75.71131334796095,442.49647738265946,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
536.8648372464248,-75.71180701065005,442.49238923976094,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
536.1255455825627,-75.71231375677834,442.48830038937047,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
535.386251189936,-75.71281499381337,442.4842115287771,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
534.6470661748397,-75.71329209589003,442.48012329447124,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
533.9078178312858,-75.71372643468897,442.47603474788804,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
533.1686143896388,-75.71409886323028,442.4719465045458,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
532.4293382261358,-75.71438985222227,442.46785793129254,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
531.6900869169931,-75.71457909982506,442.46376958575195,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
530.9509124778534,-75.71464550577187,442.4596817742987,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
530.2116502623957,-75.71456690868504,442.45559360607376,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
529.4724643903244,-75.71431985572299,442.4515060094925,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
528.7332603882817,-75.71387930440156,442.44741848431954,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
527.993996282376,-75.71321828928508,442.4433308223562,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
527.2547580996172,-75.71230771965733,442.4392435251544,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
526.5155084545689,-75.71111572355422,442.4351564142434,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
525.7763276038595,-75.7096074270377,442.4310699643949,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
525.037159306741,-75.7077438809751,442.426983899144,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
524.2979522268463,-75.70548139361344,442.42289797335513,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
523.5587120938134,-75.70277071559264,442.418812262408,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
522.819500644171,-75.69955592257452,442.41472715733073,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
522.0803311355385,-75.69577241447321,442.4106427887529,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
521.3411318963163,-75.69134434667612,442.4065588276077,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
520.6019200831315,-75.68618260404591,442.402475447836,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
519.8627220839064,-75.680180571316,442.39839288995563,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
519.1235249001473,-75.673208166511,442.3943111974902,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
518.3843291823749,-75.66510419131511,442.3902305170509,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
517.6451168641993,-75.65566407230405,442.38615093022344,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
516.9059627039333,-75.64462300601978,442.3820730853644,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
516.1668547099007,-75.63162385076541,442.37799723301083,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
515.4277711442438,-75.61616616352147,442.37392369693737,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
514.6887532513499,-75.59751166482864,442.369853360227,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
513.9498701845125,-75.57448510255196,442.36578764798145,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
513.5549609127726,-74.94956879008403,442.3641581568213,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
514.290947618841,-74.88033443061468,442.36828970478456,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
515.0273955644858,-74.81635546498975,442.37241914093846,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
515.7641848633685,-74.7560842054311,442.3765471753869,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
516.5012088162424,-74.69860006235666,442.3806740348048,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
517.2383248267205,-74.64330655096718,442.38479945980737,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
517.9755842685237,-74.58977686732379,442.38892411315595,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
518.713024313754,-74.53770021161866,442.39304847615716,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
519.4505460866997,-74.48685040750276,442.39717220267397,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
520.1881146336998,-74.43704800934215,442.4012952586097,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
520.9257101203824,-74.38814921399927,442.40541766185794,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
521.6633701234737,-74.34003343929432,442.40953972720337,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
522.4010914371477,-74.2926031608657,442.41366152344,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
523.1388243794412,-74.2457793471651,442.41778284593477,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
523.8765521618938,-74.19949293904784,442.42190366311337,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
524.6144035527979,-74.15367550417226,442.42602474779767,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
525.352205740568,-74.10828512667321,442.4301451814993,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
526.0901505805706,-74.06326365031465,442.4342660768048,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
526.827962771207,-74.01858661578927,442.43838593295254,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
527.5659010633759,-73.97420133844196,442.44250622761746,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
528.3037901839283,-73.93008493342312,442.4466260118144,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
529.0417163146088,-73.88620171335327,442.45074579380366,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
529.7796357389217,-73.84252622951368,442.454865354404,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
530.5175692894189,-73.79903125057157,442.45898483298197,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
531.2555242393627,-73.75569208119838,442.4631042916696,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
531.9934467753085,-73.71248903317706,442.4672234503369,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
532.7312951797709,-73.66940286179157,442.4713420953534,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
533.4692242690744,-73.62640382984894,442.47546110926066,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
534.2072234185812,-73.58347264718108,442.4795804504168,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
534.9451628259926,-73.54059751684629,442.48369941146035,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
535.6830868237678,-73.49775692983394,442.4878182566398,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
536.4211371803652,-73.45492400068153,442.4919377938096,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
537.1591904659963,-73.41208734987902,442.4960573504792,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
537.8971297768118,-73.36923519270331,442.5001762906071,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
538.6351350992737,-73.326338332963,442.5042956354496,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
539.3730924005026,-73.283384326407,442.5084147654272,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
540.1110113340411,-73.24035306847641,442.512533751762,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
540.8490068040221,-73.19721764284752,442.51665325377223,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
541.5869214016277,-73.15396620538378,442.52077241147,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
542.3249428844745,-73.11056565103522,442.52489229255525,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
543.0628944163066,-73.06700300165593,442.52901193060956,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
543.8007708291212,-73.02325371045427,442.53313131883067,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
544.5387011756673,-72.97928338574224,442.5372512014128,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
545.276617940377,-72.93506707574036,442.54137122712115,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
546.0145412415044,-72.89057198066969,442.5454915363125,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
546.7524318194286,-72.84576572685964,442.5496119405966,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
547.490261509219,-72.80061153931999,442.5537323168432,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
548.2281209376021,-72.7550607677721,442.55785320939475,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
548.9659274327489,-72.70906984668294,442.5619741997137,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
549.7036673382559,-72.66258423943734,442.5660952606624,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
550.4413661632827,-72.61553853069513,442.5702165913465,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.1789965863107,-72.5678601368368,442.57433810506916,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.9166214604946,-72.51945726744714,442.5784602308539,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
552.6541660248979,-72.47022991234549,442.58258264398904,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
553.3916841782598,-72.42004699574593,442.58670575883247,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
554.1291624707728,-72.3687515484339,442.5908296402662,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
554.8664956721215,-72.3161515142476,442.59495387674025,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
555.6037213164409,-72.26198566131737,442.59907890758706,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
556.3407989001149,-72.20591062593462,442.6032048134442,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
557.0777319201633,-72.14744333670859,442.6073320422275,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
557.8143976698553,-72.08588462656421,442.61146053564374,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
558.550667672324,-72.0201269271141,442.61559056582,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
558.8871813660331,-71.36193940497816,442.6180354782287,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
558.1484021604884,-71.33680711275015,442.6139722085372,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
557.409477533104,-71.31668253904228,442.6099036918372,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
556.6704196487539,-71.30012741346955,442.6058312714228,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
555.9313320790246,-71.28627300248634,442.60175629079407,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
555.1922028698892,-71.27454406805755,442.59767919418914,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
554.45303351886,-71.26453760725975,442.5936003474302,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
553.7138465394194,-71.25595823271706,442.58952013708523,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
552.9746698825122,-71.2485814650329,442.5854389168837,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
552.2354315555034,-71.2422309490292,442.58135644515534,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.4961584213676,-71.23676645981055,442.5772729948631,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
550.7569361190297,-71.2320738217552,442.5731891408995,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
550.0177007770154,-71.22805730233313,442.5691046149781,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
549.2784784960306,-71.22463679377415,442.5650196325108,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
548.5392000514429,-71.22174352358739,442.5609338716887,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
547.7998991753705,-71.21931853534642,442.5568475713614,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
547.060718690716,-71.21731055623202,442.5527615668512,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
546.3215432301872,-71.21567362896735,442.54867526093125,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
545.5823975042209,-71.21436725461261,442.5445888261847,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
544.8431133341649,-71.21335480409891,442.5405013650537,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
544.1038764766358,-71.21260361643093,442.53641393377836,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
543.3646574122718,-71.21208352498051,442.5323263958757,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
542.6254896386064,-71.21176682085346,442.52823896117536,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
541.8862274695247,-71.21162776066548,442.52415084684924,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
541.1469862102907,-71.21164236846951,442.520062711825,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
540.4077902078916,-71.21178799365336,442.51597471084096,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
539.6684928802825,-71.21204319348219,442.5118860522986,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
538.9293089013769,-71.21238733980132,442.50779794168017,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
538.1900602434634,-71.21280069185357,442.50370941197787,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
537.4508795727901,-71.21326392555157,442.4996212140012,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
536.711713386229,-71.21375821812836,442.4955330685689,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
535.9724194629595,-71.21426506524722,442.4914442055939,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
535.2331229301918,-71.21476587351458,442.4873553335456,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
534.4938539833095,-71.21524206440833,442.48326663589194,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
533.7546077521023,-71.21567489218282,442.479178102331,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
533.0154074104782,-71.2160452548852,442.4750898779652,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
532.2761322393042,-71.21633360758752,442.47100131253853,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
531.5368819610001,-71.21651962574504,442.4669129755638,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
530.7977094223028,-71.21658218202198,442.46282517803564,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
530.0584544966149,-71.21649908198395,442.4587370541193,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
529.3191822817602,-71.21624679070385,442.45464898469606,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
528.579972210543,-71.21580026776665,442.45056143125754,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
527.8407473079002,-71.21513251788369,442.4464739920695,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
527.1015066431912,-71.21421430446813,442.44238668792366,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
526.362252870829,-71.21301369854014,442.4382995618265,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
525.6229637247875,-71.2114954890136,442.4342125218823,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
524.8838031438538,-71.2096210596188,442.43012650895866,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
524.1446087090329,-71.20734637489706,442.42604066392056,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
523.4053418180436,-71.2046218373152,442.4219548172937,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
522.6661135803769,-71.20139145175243,442.41786963320953,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
521.9268719933477,-71.19758999498168,442.41378488195056,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
521.1876049104734,-71.19314149649553,442.409700563745,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
520.448425447304,-71.18795710265191,442.40561738297015,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
519.709260503505,-71.18192907419173,442.4015350309547,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
518.9700613753564,-71.17492620457851,442.39745335476454,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
518.2308788997606,-71.16678667731378,442.39337277909806,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
517.4917220678838,-71.15730489221292,442.38929353608444,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
516.7525511654256,-71.14621234736512,442.3852156443097,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
516.0134360901036,-71.13314964041048,442.381139809178,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
515.2743985710989,-71.11761211874789,442.37706659857827,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
514.5354332150922,-71.09885179982331,442.372996646288,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
513.7965168919002,-71.0756728702563,442.3689308853084,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
513.3962923509803,-70.45414750649113,442.367268991443,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
514.1322280780043,-70.38468219912222,442.3714004623789,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
514.868682599906,-70.3205429319685,442.3755300771185,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
515.6054026765944,-70.26016044761296,442.37965782743487,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
516.342396930185,-70.20258859277591,442.3837846004281,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
517.0795479351076,-70.14722076690742,442.38791028488663,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
517.8167811975123,-70.09363440199492,442.3920348437461,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
518.5541972256123,-70.04151054628451,442.39615911580415,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
519.2916794230395,-69.99062201640666,442.40028265781916,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
520.0291867998783,-69.94078814399882,442.40440540339785,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
520.7668714426828,-69.89185261876052,442.40852833228007,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
521.5044472712098,-69.8437154469862,442.41264995111,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
522.2420663339021,-69.79626804476219,442.41677119707447,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
522.9797513077369,-69.74942629711367,442.4208922702068,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
523.7175335561952,-69.70311788188278,442.4250134081157,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
524.4552976627374,-69.65728934032943,442.42913401995725,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
525.1931906493312,-69.61187866379731,442.4332549738,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
525.931088828574,-69.56684693953139,442.43737562015593,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
526.668910327122,-69.52215767321337,442.44149553862974,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
527.4068382437696,-69.47776264194783,442.44561578457,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
528.1447180949573,-69.43363758377505,442.4497355251829,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
528.8826467307298,-69.38974608036217,442.4538553283747,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
529.6205773797955,-69.34606279138023,442.4579749579743,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
530.3585703878992,-69.30255809680244,442.462094773982,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
531.0966370461953,-69.25920703541817,442.466214860985,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
531.8345565793611,-69.21599965486885,442.4703340068903,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
532.5724201771375,-69.17290886094672,442.47445274002934,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
533.310345319085,-69.12990706428535,442.4785717345599,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
534.0483443862505,-69.08697360674357,442.4826910772789,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
534.7862843406059,-69.04409686225509,442.48681004277927,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
535.5242086286851,-69.00125536045735,442.49092889037564,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
536.2622610639461,-68.95842209002943,442.4950484393436,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
537.0003164526609,-68.91558577222119,442.4991680073482,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
537.7382550151668,-68.87273479257834,442.50328694229313,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
538.4762613356917,-68.82983969714087,442.50740629108975,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
539.214218146558,-68.78688824402225,442.51152541609014,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
539.9521362944288,-68.74386027994255,442.5156443951579,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
540.6901333305833,-68.70072876137588,442.519763902363,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
541.4280504468551,-68.6574819583116,442.5238830698778,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
542.166048092208,-68.61408841678495,442.5280028129162,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
542.9039372680476,-68.57053594638796,442.5321220971012,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
543.6419350524676,-68.52678688937422,442.53624215631885,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
544.3798711468894,-68.48282464480033,442.54036206351907,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
545.1177384827204,-68.43862082377858,442.5444818047977,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
545.8556918121777,-68.39413465306936,442.5486022721329,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
546.5936067797869,-68.34933896958358,442.5527228019179,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
547.3313598210215,-68.30420301335877,442.55684273811113,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
548.0691651499218,-68.25867082251243,442.56096331499924,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
548.8069223313759,-68.21270013821065,442.56508401465175,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
549.5447027715741,-68.16623131189552,442.56920528487586,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
550.2823873415489,-68.1192083461944,442.57332651654986,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.0201247457791,-68.07154777060558,442.5774486060874,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
551.7577668564264,-68.02317192140035,442.58157080322053,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
552.4953059819036,-67.97397725837406,442.5856931572734,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
553.2328077415278,-67.92383293067113,442.58981614722114,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
553.97021268698,-67.87258654079724,442.59393957951056,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
554.7075832193776,-67.82003604409712,442.5980639784821,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
555.4448606270252,-67.7659292889445,442.60218924315734,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
556.1819401040343,-67.70993161804654,442.6063150908479,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
556.9188721324267,-67.65156281577374,442.61044222677043,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
557.6555613185624,-67.59013208733022,442.6145707362497,-0.005530072750941878,-0.0008871770337237423,0.999984315483138
